Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,1.9900000095367432,2.1875,1.9574999809265137,2.137500047683716,1.9637706279754639,96112400.0
2008-12-11,2.125,2.200000047683716,2.0225000381469727,2.047499895095825,1.8810850381851196,58270000.0
2008-12-12,1.9874999523162842,2.1624999046325684,1.9474999904632568,2.1500000953674316,1.9752542972564697,67926800.0
2008-12-15,2.1624999046325684,2.174999952316284,2.012500047683716,2.0799999237060547,1.9109431505203247,47699600.0
2008-12-16,2.0999999046325684,2.2249999046325684,2.0799999237060547,2.2200000286102295,2.039564847946167,52194000.0
2008-12-17,2.180000066757202,2.362499952316284,2.1500000953674316,2.3299999237060547,2.1406242847442627,67418000.0
2008-12-18,2.315000057220459,2.322499990463257,2.0875000953674316,2.115000009536743,1.9430992603302002,55080800.0
2008-12-19,2.1424999237060547,2.2249999046325684,2.122499942779541,2.130000114440918,1.9568796157836914,59312000.0
2008-12-22,2.1624999046325684,2.1675000190734863,1.9275000095367432,2.005000114440918,1.842039704322815,52246400.0
2008-12-23,2.0174999237060547,2.059999942779541,1.9474999904632568,1.9774999618530273,1.8167747259140015,37745200.0
2008-12-24,1.9375,1.9850000143051147,1.8899999856948853,1.9299999475479126,1.7731348276138306,14661600.0
2008-12-26,1.9299999475479126,1.9550000429153442,1.8250000476837158,1.877500057220459,1.7249025106430054,22615600.0
2008-12-29,1.902500033378601,1.9375,1.7799999713897705,1.9375,1.780025839805603,46016800.0
2008-12-30,1.962499976158142,2.0350000858306885,1.9175000190734863,2.005000114440918,1.842039704322815,40986000.0
2008-12-31,1.9800000190734863,2.067500114440918,1.9450000524520874,2.0174999237060547,1.8535234928131104,44158000.0
2009-01-02,2.0174999237060547,2.192500114440918,2.009999990463257,2.177500009536743,2.000519275665283,49712400.0
2009-01-05,2.1524999141693115,2.2674999237060547,2.137500047683716,2.2174999713897705,2.0372679233551025,70573600.0
2009-01-06,2.2825000286102295,2.3575000762939453,2.2325000762939453,2.2925000190734863,2.106172800064087,65790400.0
2009-01-07,2.240000009536743,2.240000009536743,2.077500104904175,2.1549999713897705,1.9798482656478882,87009600.0
2009-01-08,2.127500057220459,2.127500057220459,1.9700000286102295,2.0999999046325684,1.9293179512023926,101449600.0
2009-01-09,2.0999999046325684,2.0999999046325684,1.9774999618530273,1.9824999570846558,1.8213682174682617,76135200.0
2009-01-12,1.9824999570846558,1.9924999475479126,1.875,1.902500033378601,1.7478704452514648,64553200.0
2009-01-13,1.837499976158142,1.9850000143051147,1.8025000095367432,1.912500023841858,1.7570571899414062,182442400.0
2009-01-14,1.8450000286102295,1.8674999475479126,1.7999999523162842,1.8274999856948853,1.6789659261703491,97490800.0
2009-01-15,1.837499976158142,1.9225000143051147,1.7999999523162842,1.8925000429153442,1.7386834621429443,99820400.0
2009-01-16,1.9450000524520874,2.015000104904175,1.8825000524520874,1.997499942779541,1.8351489305496216,83132400.0
2009-01-20,1.9924999475479126,2.0,1.787500023841858,1.8025000095367432,1.6559977531433105,70578800.0
2009-01-21,1.837499976158142,1.902500033378601,1.7699999809265137,1.8899999856948853,1.7363860607147217,64847200.0
2009-01-22,1.8300000429153442,1.9049999713897705,1.787500023841858,1.8550000190734863,1.7042310237884521,54765600.0
2009-01-23,1.8025000095367432,1.9850000143051147,1.7999999523162842,1.9275000095367432,1.7708381414413452,63361600.0
2009-01-26,1.9375,2.049999952316284,1.9049999713897705,1.9924999475479126,1.8305552005767822,58174800.0
2009-01-27,2.0250000953674316,2.125,2.0174999237060547,2.109999895095825,1.9385050535202026,72530000.0
2009-01-28,2.184999942779541,2.2325000762939453,2.115000009536743,2.197499990463257,2.018892765045166,72375200.0
2009-01-29,2.125,2.1500000953674316,2.059999942779541,2.069999933242798,1.901755928993225,41312800.0
2009-01-30,2.055000066757202,2.109999895095825,1.962499976158142,1.9874999523162842,1.8259615898132324,50676000.0
2009-02-02,1.9574999809265137,2.117500066757202,1.9474999904632568,2.0950000286102295,1.9247238636016846,57799200.0
2009-02-03,2.0999999046325684,2.137500047683716,2.0425000190734863,2.119999885559082,1.9476925134658813,39694800.0
2009-02-04,2.125,2.2874999046325684,2.125,2.180000066757202,2.0028162002563477,77923200.0
2009-02-05,2.122499942779541,2.365000009536743,2.0999999046325684,2.3399999141693115,2.1498119831085205,91919200.0
2009-02-06,2.3475000858306885,2.4825000762939453,2.307499885559082,2.4674999713897705,2.2669477462768555,115788000.0
2009-02-09,2.4574999809265137,2.492500066757202,2.367500066757202,2.434999942779541,2.2370898723602295,71612800.0
2009-02-10,2.432499885559082,2.4649999141693115,2.2850000858306885,2.3299999237060547,2.1406242847442627,112966400.0
2009-02-11,2.1449999809265137,2.2225000858306885,1.965000033378601,2.0374999046325684,1.8718981742858887,198340000.0
2009-02-12,1.9924999475479126,2.0924999713897705,1.965000033378601,2.0799999237060547,1.9109431505203247,102402000.0
2009-02-13,2.0325000286102295,2.1024999618530273,2.0174999237060547,2.077500104904175,1.9086464643478394,76430400.0
2009-02-17,2.0,2.047499895095825,1.9500000476837158,1.9574999809265137,1.7984000444412231,77957600.0
2009-02-18,1.9574999809265137,2.075000047683716,1.9550000429153442,2.009999990463257,1.8466331958770752,64625200.0
2009-02-19,2.049999952316284,2.067500114440918,1.8550000190734863,1.8550000190734863,1.7042310237884521,74398800.0
2009-02-20,1.8300000429153442,1.9325000047683716,1.8125,1.902500033378601,1.7478704452514648,77005600.0
2009-02-23,1.934999942779541,1.9450000524520874,1.8025000095367432,1.815000057220459,1.667482614517212,67954800.0
2009-02-24,1.8250000476837158,1.9800000190734863,1.8224999904632568,1.9774999618530273,1.8167747259140015,65952400.0
2009-02-25,1.972499966621399,2.059999942779541,1.9049999713897705,2.0,1.8374457359313965,70236000.0
2009-02-26,2.069999933242798,2.134999990463257,2.0399999618530273,2.065000057220459,1.8971627950668335,111755600.0
2009-02-27,2.012500047683716,2.117500066757202,1.997499942779541,2.069999933242798,1.901755928993225,75544400.0
2009-03-02,2.0199999809265137,2.0625,1.8875000476837158,1.8949999809265137,1.7409800291061401,70006400.0
2009-03-03,1.9299999475479126,2.0450000762939453,1.8674999475479126,1.9700000286102295,1.8098841905593872,104137200.0
2009-03-04,2.0225000381469727,2.174999952316284,2.005000114440918,2.115000009536743,1.9430992603302002,110866800.0
2009-03-05,2.0850000381469727,2.1700000762939453,2.055000066757202,2.065000057220459,1.8971627950668335,95525200.0
2009-03-06,2.065000057220459,2.172499895095825,2.0374999046325684,2.0975000858306885,1.9270210266113281,97475600.0
2009-03-09,2.0824999809265137,2.240000009536743,2.069999933242798,2.075000047683716,1.9063501358032227,68276800.0
2009-03-10,2.1500000953674316,2.302500009536743,2.130000114440918,2.262500047683716,2.078610897064209,125480000.0
2009-03-11,2.262500047683716,2.9625000953674316,2.2249999046325684,2.325000047683716,2.136030912399292,86491600.0
2009-03-12,2.317500114440918,2.487499952316284,2.2874999046325684,2.4625000953674316,2.2623555660247803,160460400.0
2009-03-13,2.427500009536743,2.484999895095825,2.387500047683716,2.450000047683716,2.250871419906616,119515600.0
2009-03-16,2.4749999046325684,2.4774999618530273,2.3350000381469727,2.3550000190734863,2.1635918617248535,69934400.0
2009-03-17,2.362499952316284,2.4774999618530273,2.3324999809265137,2.4725000858306885,2.2715423107147217,100538400.0
2009-03-18,2.434999942779541,2.622499942779541,2.432499885559082,2.549999952316284,2.3427441120147705,135956000.0
2009-03-19,2.567500114440918,2.567500114440918,2.502500057220459,2.5199999809265137,2.3151814937591553,82264800.0
2009-03-20,2.557499885559082,2.559999942779541,2.317500114440918,2.382499933242798,2.188857078552246,109367200.0
2009-03-23,2.4574999809265137,2.559999942779541,2.4024999141693115,2.555000066757202,2.347337007522583,81604800.0
2009-03-24,2.492500066757202,2.515000104904175,2.432499885559082,2.444999933242798,2.246277093887329,111486800.0
2009-03-25,2.5199999809265137,2.5999999046325684,2.390000104904175,2.484999895095825,2.2830259799957275,124385200.0
2009-03-26,2.5250000953674316,2.6449999809265137,2.497499942779541,2.640000104904175,2.4254283905029297,133366400.0
2009-03-27,2.612499952316284,2.677500009536743,2.575000047683716,2.615000009536743,2.4024603366851807,73189200.0
2009-03-30,2.515000104904175,2.547499895095825,2.4124999046325684,2.447499990463257,2.2485744953155518,78005200.0
2009-03-31,2.484999895095825,2.5250000953674316,2.447499990463257,2.4649999141693115,2.2646517753601074,80527200.0
2009-04-01,2.434999942779541,2.549999952316284,2.3424999713897705,2.5274999141693115,2.3220720291137695,88792000.0
2009-04-02,2.622499942779541,2.692500114440918,2.5850000381469727,2.6449999809265137,2.4300217628479004,100286000.0
2009-04-03,2.6475000381469727,2.8375000953674316,2.6024999618530273,2.8299999237060547,2.5999858379364014,100320800.0
2009-04-06,2.7825000286102295,2.862499952316284,2.744999885559082,2.8375000953674316,2.606876850128174,88728800.0
2009-04-07,2.7825000286102295,2.8125,2.7225000858306885,2.740000009536743,2.517300844192505,60780400.0
2009-04-08,2.7699999809265137,2.859999895095825,2.747499942779541,2.8524999618530273,2.6206564903259277,73165200.0
2009-04-09,2.924999952316284,3.0199999809265137,2.9024999141693115,3.009999990463257,2.7653560638427734,90441200.0
2009-04-13,2.9725000858306885,2.9749999046325684,2.8475000858306885,2.9124999046325684,2.675780773162842,76762800.0
2009-04-14,2.872499942779541,3.0,2.859999895095825,2.930000066757202,2.6918582916259766,71196000.0
2009-04-15,2.827500104904175,2.859999895095825,2.7274999618530273,2.8475000858306885,2.6160635948181152,104536800.0
2009-04-16,2.9000000953674316,2.9549999237060547,2.7899999618530273,2.9200000762939453,2.6826703548431396,103877200.0
2009-04-17,2.9200000762939453,2.9674999713897705,2.8499999046325684,2.940000057220459,2.701045036315918,69576400.0
2009-04-20,2.827500104904175,2.8524999618530273,2.747499942779541,2.762500047683716,2.5379717350006104,59066000.0
2009-04-21,2.7249999046325684,2.869999885559082,2.684999942779541,2.755000114440918,2.5310819149017334,93218400.0
2009-04-22,2.7300000190734863,2.952500104904175,2.684999942779541,2.8375000953674316,2.606876850128174,91640400.0
2009-04-23,2.865000009536743,2.890000104904175,2.7049999237060547,2.7925000190734863,2.5655338764190674,75395200.0
2009-04-24,2.819999933242798,2.877500057220459,2.752500057220459,2.8575000762939453,2.625250816345215,75950800.0
2009-04-27,2.819999933242798,2.9000000953674316,2.737499952316284,2.755000114440918,2.5310819149017334,78702400.0
2009-04-28,2.7200000286102295,2.819999933242798,2.694999933242798,2.762500047683716,2.5379717350006104,63439200.0
2009-04-29,2.7750000953674316,2.7874999046325684,2.6875,2.7200000286102295,2.4989264011383057,85966800.0
2009-04-30,2.7725000381469727,2.950000047683716,2.75,2.869999885559082,2.636735677719116,111027600.0
2009-05-01,2.862499952316284,2.984999895095825,2.859999895095825,2.9175000190734863,2.6803739070892334,84054800.0
2009-05-04,2.9674999713897705,3.0975000858306885,2.927500009536743,3.075000047683716,2.8250732421875,92770400.0
2009-05-05,3.007499933242798,3.0274999141693115,2.887500047683716,2.950000047683716,2.710232734680176,83707600.0
2009-05-06,2.9825000762939453,3.009999990463257,2.8324999809265137,2.890000104904175,2.655109167098999,93508800.0
2009-05-07,2.9549999237060547,2.9549999237060547,2.6449999809265137,2.682499885559082,2.464473247528076,128919600.0
2009-05-08,2.625,2.625,2.2774999141693115,2.3125,2.124547004699707,293056400.0
2009-05-11,2.2750000953674316,2.4149999618530273,2.255000114440918,2.3575000762939453,2.1658895015716553,103859600.0
2009-05-12,2.4100000858306885,2.4100000858306885,2.200000047683716,2.244999885559082,2.062532901763916,120138400.0
2009-05-13,2.2300000190734863,2.242500066757202,2.0824999809265137,2.0999999046325684,1.9293179512023926,130560800.0
2009-05-14,2.0975000858306885,2.174999952316284,2.0824999809265137,2.130000114440918,1.9568796157836914,101786400.0
2009-05-15,2.1449999809265137,2.259999990463257,2.119999885559082,2.184999942779541,2.0074098110198975,78030800.0
2009-05-18,2.240000009536743,2.3324999809265137,2.234999895095825,2.317500114440918,2.129140853881836,93832000.0
2009-05-19,2.3324999809265137,2.390000104904175,2.2950000762939453,2.362499952316284,2.1704821586608887,85976800.0
2009-05-20,2.4049999713897705,2.5625,2.3949999809265137,2.432499885559082,2.234792947769165,130943600.0
2009-05-21,2.4024999141693115,2.450000047683716,2.3499999046325684,2.4175000190734863,2.221012830734253,96560000.0
2009-05-22,2.4175000190734863,2.490000009536743,2.372499942779541,2.4549999237060547,2.255465030670166,71826000.0
2009-05-26,2.432499885559082,2.6075000762939453,2.4075000286102295,2.5875000953674316,2.3771960735321045,86554000.0
2009-05-27,2.575000047683716,2.6700000762939453,2.549999952316284,2.5924999713897705,2.3817896842956543,81415200.0
2009-05-28,2.632499933242798,2.6500000953674316,2.515000104904175,2.627500057220459,2.413944959640503,99528800.0
2009-05-29,2.630000114440918,2.634999990463257,2.5174999237060547,2.6075000762939453,2.3955695629119873,83423200.0
2009-06-01,2.637500047683716,2.75,2.627500057220459,2.734999895095825,2.512706995010376,102276400.0
2009-06-02,2.734999895095825,2.7950000762939453,2.6624999046325684,2.7125000953674316,2.4920365810394287,90798400.0
2009-06-03,2.677500009536743,2.6875,2.5625,2.627500057220459,2.413944959640503,73568800.0
2009-06-04,2.634999990463257,2.7274999618530273,2.632499933242798,2.7225000858306885,2.501222848892212,67318000.0
2009-06-05,2.7725000381469727,2.7725000381469727,2.674999952316284,2.7074999809265137,2.4874424934387207,55999200.0
2009-06-08,2.6875,2.7300000190734863,2.625,2.692500114440918,2.473661184310913,47394800.0
2009-06-09,2.7300000190734863,2.869999885559082,2.7100000381469727,2.8399999141693115,2.60917329788208,72503200.0
2009-06-10,2.8550000190734863,2.947499990463257,2.7925000190734863,2.930000066757202,2.6918582916259766,83332000.0
2009-06-11,2.9375,3.049999952316284,2.875,2.8924999237060547,2.6574056148529053,83515600.0
2009-06-12,2.8499999046325684,2.887500047683716,2.7850000858306885,2.877500057220459,2.6436257362365723,59500000.0
2009-06-15,2.825000047683716,2.862499952316284,2.7799999713897705,2.8299999237060547,2.5999858379364014,44516400.0
2009-06-16,2.8299999237060547,2.865000009536743,2.7125000953674316,2.752500057220459,2.52878475189209,59491200.0
2009-06-17,2.7950000762939453,2.8475000858306885,2.6875,2.819999933242798,2.5907983779907227,79901600.0
2009-06-18,2.809999942779541,2.862499952316284,2.734999895095825,2.765000104904175,2.540268898010254,56637600.0
2009-06-19,2.7925000190734863,2.865000009536743,2.757499933242798,2.7950000762939453,2.5678305625915527,74756400.0
2009-06-22,2.805000066757202,2.805000066757202,2.627500057220459,2.637500047683716,2.4231314659118652,57486400.0
2009-06-23,2.6624999046325684,2.6675000190734863,2.5225000381469727,2.625,2.4116477966308594,58976400.0
2009-06-24,2.6575000286102295,2.7750000953674316,2.6575000286102295,2.7125000953674316,2.4920365810394287,51509600.0
2009-06-25,2.6875,2.859999895095825,2.6600000858306885,2.8550000190734863,2.6229536533355713,87044400.0
2009-06-26,2.8424999713897705,2.9024999141693115,2.817500114440918,2.8924999237060547,2.6574056148529053,51395600.0
2009-06-29,2.9000000953674316,2.944999933242798,2.862499952316284,2.8924999237060547,2.6574056148529053,51005600.0
2009-06-30,2.882499933242798,2.922499895095825,2.7699999809265137,2.822499990463257,2.593095302581787,58984400.0
2009-07-01,2.8399999141693115,2.872499942779541,2.7874999046325684,2.8350000381469727,2.6045799255371094,69642000.0
2009-07-02,2.742500066757202,2.7774999141693115,2.6875,2.7249999046325684,2.5035200119018555,55231200.0
2009-07-06,2.7225000858306885,2.7249999046325684,2.5924999713897705,2.637500047683716,2.4231314659118652,75245600.0
2009-07-07,2.6475000381469727,2.6624999046325684,2.515000104904175,2.5225000381469727,2.317479372024536,107299600.0
2009-07-08,2.5374999046325684,2.5450000762939453,2.427500009536743,2.5274999141693115,2.3220720291137695,120586000.0
2009-07-09,2.569999933242798,2.625,2.5625,2.5824999809265137,2.3726022243499756,71456400.0
2009-07-10,2.5824999809265137,2.609999895095825,2.5274999141693115,2.5924999713897705,2.3817896842956543,52000800.0
2009-07-13,2.6449999809265137,2.6449999809265137,2.487499952316284,2.622499942779541,2.409350872039795,55601200.0
2009-07-14,2.6424999237060547,2.6875,2.612499952316284,2.677500009536743,2.459881067276001,45256800.0
2009-07-15,2.7750000953674316,2.8424999713897705,2.75,2.7874999046325684,2.5609400272369385,102280800.0
2009-07-16,2.817500114440918,2.942500114440918,2.802500009536743,2.932499885559082,2.694155693054199,95207600.0
2009-07-17,2.932499885559082,3.0274999141693115,2.9024999141693115,3.0174999237060547,2.7722463607788086,85035600.0
2009-07-20,3.0425000190734863,3.0875000953674316,3.002500057220459,3.055000066757202,2.8066980838775635,78275600.0
2009-07-21,3.047499895095825,3.059999942779541,2.922499895095825,2.992500066757202,2.7492780685424805,94129600.0
2009-07-22,2.932499885559082,3.0950000286102295,2.9124999046325684,3.067500114440918,2.8181824684143066,60090800.0
2009-07-23,3.072499990463257,3.259999990463257,3.0399999618530273,3.25,2.985849618911743,104612000.0
2009-07-24,3.1500000953674316,3.25,3.130000114440918,3.240000009536743,2.9766616821289062,65059200.0
2009-07-27,3.2100000381469727,3.302500009536743,3.180000066757202,3.255000114440918,2.990442991256714,67748400.0
2009-07-28,3.2325000762939453,3.2950000762939453,3.2049999237060547,3.259999990463257,2.9950363636016846,56318000.0
2009-07-29,3.2225000858306885,3.242500066757202,3.1624999046325684,3.194999933242798,2.935319423675537,37397200.0
2009-07-30,3.25,3.2925000190734863,3.192500114440918,3.2200000286102295,2.9582886695861816,46844400.0
2009-07-31,3.2200000286102295,3.2774999141693115,3.1449999809265137,3.2325000762939453,2.96977162361145,54156000.0
2009-08-03,3.309999942779541,3.3575000762939453,3.247499942779541,3.319999933242798,3.0501601696014404,47190000.0
2009-08-04,3.262500047683716,3.4000000953674316,3.257499933242798,3.3424999713897705,3.070831775665283,69538000.0
2009-08-05,3.322499990463257,3.375,3.2825000286102295,3.3499999046325684,3.0777218341827393,61076800.0
2009-08-06,3.362499952316284,3.422499895095825,3.259999990463257,3.2799999713897705,3.013411045074463,95758800.0
2009-08-07,3.4574999809265137,3.557499885559082,3.380000114440918,3.427500009536743,3.1489224433898926,140187200.0
2009-08-10,3.452500104904175,3.502500057220459,3.2950000762939453,3.315000057220459,3.0455663204193115,69331200.0
2009-08-11,3.2925000190734863,3.3424999713897705,3.2200000286102295,3.237499952316284,2.974365234375,48188400.0
2009-08-12,3.240000009536743,3.3924999237060547,3.237499952316284,3.3575000762939453,3.0846121311187744,63494000.0
2009-08-13,3.382499933242798,3.4700000286102295,3.322499990463257,3.4574999809265137,3.1764848232269287,56402800.0
2009-08-14,3.452500104904175,3.4574999809265137,3.309999942779541,3.3550000190734863,3.0823159217834473,42714800.0
2009-08-17,3.252500057220459,3.262500047683716,3.180000066757202,3.2149999141693115,2.9536936283111572,46503200.0
2009-08-18,3.2149999141693115,3.369999885559082,3.2125000953674316,3.3324999809265137,3.061643362045288,63620000.0
2009-08-19,3.2825000286102295,3.315000057220459,3.25,3.2950000762939453,3.0271921157836914,55299600.0
2009-08-20,3.2799999713897705,3.440000057220459,3.2725000381469727,3.424999952316284,3.1466262340545654,81984000.0
2009-08-21,3.452500104904175,3.487499952316284,3.382499933242798,3.4825000762939453,3.1994521617889404,60732400.0
2009-08-24,3.4625000953674316,3.5,3.365000009536743,3.384999990463257,3.1098763942718506,46145600.0
2009-08-25,3.4024999141693115,3.450000047683716,3.3450000286102295,3.4149999618530273,3.1374387741088867,44408800.0
2009-08-26,3.4075000286102295,3.4625000953674316,3.3949999809265137,3.4549999237060547,3.174187183380127,43430800.0
2009-08-27,3.4700000286102295,3.5174999237060547,3.432499885559082,3.502500057220459,3.217827320098877,55107200.0
2009-08-28,3.5975000858306885,3.757499933242798,3.5924999713897705,3.682499885559082,3.38319730758667,88399200.0
2009-08-31,3.640000104904175,3.6575000286102295,3.5824999809265137,3.630000114440918,3.334965229034424,43179600.0
2009-09-01,3.627500057220459,3.7300000190734863,3.487499952316284,3.507499933242798,3.2224206924438477,73685600.0
2009-09-02,3.512500047683716,3.5924999713897705,3.492500066757202,3.557499885559082,3.268357038497925,40465600.0
2009-09-03,3.557499885559082,3.6475000381469727,3.547499895095825,3.6424999237060547,3.346447467803955,53402000.0
2009-09-04,3.627500057220459,3.802500009536743,3.627500057220459,3.7774999141693115,3.470475435256958,51304800.0
2009-09-08,3.805000066757202,3.882499933242798,3.7750000953674316,3.882499933242798,3.566941261291504,54971200.0
2009-09-09,3.875,3.997499942779541,3.819999933242798,3.990000009536743,3.6657044887542725,57168400.0
2009-09-10,4.002500057220459,4.122499942779541,3.9574999809265137,4.117499828338623,3.782841205596924,60795200.0
2009-09-11,4.107500076293945,4.122499942779541,4.050000190734863,4.079999923706055,3.74838924407959,71273200.0
2009-09-14,4.019999980926514,4.052499771118164,3.9774999618530273,4.012499809265137,3.686375617980957,49051600.0
2009-09-15,4.050000190734863,4.144999980926514,4.012499809265137,4.09499979019165,3.7621700763702393,54613600.0
2009-09-16,4.085000038146973,4.09250020980835,3.924999952316284,3.984999895095825,3.6611104011535645,70706400.0
2009-09-17,3.9749999046325684,3.9749999046325684,3.742500066757202,3.809999942779541,3.5003347396850586,92309600.0
2009-09-18,3.8475000858306885,3.875,3.7750000953674316,3.805000066757202,3.4957408905029297,60474000.0
2009-09-21,3.759999990463257,3.8524999618530273,3.7274999618530273,3.7874999046325684,3.479663372039795,58877600.0
2009-09-22,3.815000057220459,3.8375000953674316,3.765000104904175,3.7950000762939453,3.4865527153015137,36138800.0
2009-09-23,3.817500114440918,3.8499999046325684,3.7300000190734863,3.734999895095825,3.431429862976074,47893600.0
2009-09-24,3.797499895095825,3.797499895095825,3.672499895095825,3.684999942779541,3.3854942321777344,55287600.0
2009-09-25,3.6649999618530273,3.682499885559082,3.5975000858306885,3.625,3.3303709030151367,37755600.0
2009-09-28,3.637500047683716,3.799999952316284,3.637500047683716,3.7074999809265137,3.406165361404419,46770800.0
2009-09-29,3.7300000190734863,3.7750000953674316,3.632499933242798,3.640000104904175,3.344151020050049,47092800.0
2009-09-30,3.7149999141693115,3.802500009536743,3.632499933242798,3.757499933242798,3.4521021842956543,87595600.0
2009-10-01,3.744999885559082,3.744999885559082,3.487499952316284,3.490000009536743,3.2063426971435547,99996000.0
2009-10-02,3.4549999237060547,3.5374999046325684,3.434999942779541,3.4625000953674316,3.1810784339904785,61247600.0
2009-10-05,3.5,3.512500047683716,3.384999990463257,3.444999933242798,3.1650006771087646,75427600.0
2009-10-06,3.487499952316284,3.5625,3.4625000953674316,3.502500057220459,3.217827320098877,76127200.0
2009-10-07,3.4774999618530273,3.515000104904175,3.4375,3.4749999046325684,3.192561626434326,45960800.0
2009-10-08,3.494999885559082,3.505000114440918,3.372499942779541,3.497499942779541,3.213233232498169,124152400.0
2009-10-09,3.4774999618530273,3.547499895095825,3.4725000858306885,3.5425000190734863,3.254575490951538,61854000.0
2009-10-12,3.4825000762939453,3.569999933242798,3.4800000190734863,3.502500057220459,3.217827320098877,49900800.0
2009-10-13,3.5225000381469727,3.5625,3.4574999809265137,3.490000009536743,3.2063426971435547,60212400.0
2009-10-14,3.625,3.625,3.4674999713897705,3.484999895095825,3.201749563217163,110194800.0
2009-10-15,3.4800000190734863,3.512500047683716,3.359999895095825,3.382499933242798,3.10758113861084,109219600.0
2009-10-16,3.3399999141693115,3.3499999046325684,3.244999885559082,3.305000066757202,3.0363786220550537,101883200.0
2009-10-19,3.3324999809265137,3.452500104904175,3.305000066757202,3.424999952316284,3.1466262340545654,69558800.0
2009-10-20,3.4825000762939453,3.507499933242798,3.4000000953674316,3.427500009536743,3.1489224433898926,66018000.0
2009-10-21,3.4149999618530273,3.4674999713897705,3.327500104904175,3.3450000286102295,3.0731279850006104,50395600.0
2009-10-22,3.327500104904175,3.384999990463257,3.2699999809265137,3.367500066757202,3.093799591064453,37932800.0
2009-10-23,3.4124999046325684,3.4124999046325684,3.2674999237060547,3.2874999046325684,3.0203020572662354,42952800.0
2009-10-26,3.3125,3.362499952316284,3.2274999618530273,3.244999885559082,2.9812562465667725,48165200.0
2009-10-27,3.2300000190734863,3.2774999141693115,3.1024999618530273,3.134999990463257,2.8801963329315186,59183600.0
2009-10-28,3.065000057220459,3.134999990463257,2.990000009536743,3.005000114440918,2.760762929916382,77363200.0
2009-10-29,3.052500009536743,3.1524999141693115,3.0250000953674316,3.137500047683716,2.882493019104004,63710000.0
2009-10-30,3.122499942779541,3.134999990463257,2.9749999046325684,2.990000009536743,2.746981620788574,60414400.0
2009-11-02,2.984999895095825,3.0824999809265137,2.932499885559082,3.0174999237060547,2.7722463607788086,59313600.0
2009-11-03,2.9200000762939453,3.0174999237060547,2.890000104904175,3.002500057220459,2.758465528488159,87647200.0
2009-11-04,3.0250000953674316,3.057499885559082,2.9825000762939453,2.994999885559082,2.751574754714966,91684000.0
2009-11-05,3.0299999713897705,3.0975000858306885,3.0199999809265137,3.067500114440918,2.8181824684143066,95515600.0
2009-11-06,3.259999990463257,3.3575000762939453,3.2200000286102295,3.2899999618530273,3.0225985050201416,164111200.0
2009-11-09,3.3350000381469727,3.4124999046325684,3.3324999809265137,3.365000009536743,3.0915021896362305,81812400.0
2009-11-10,3.377500057220459,3.377500057220459,3.240000009536743,3.2825000286102295,3.015707492828369,78147200.0
2009-11-11,3.3375000953674316,3.4549999237060547,3.3324999809265137,3.375,3.1006901264190674,87151200.0
2009-11-12,3.4049999713897705,3.4625000953674316,3.3550000190734863,3.365000009536743,3.0915021896362305,50586400.0
2009-11-13,3.362499952316284,3.4075000286102295,3.3475000858306885,3.390000104904175,3.1144700050354004,38852400.0
2009-11-16,3.4200000762939453,3.4774999618530273,3.4024999141693115,3.4375,3.158109664916992,40282000.0
2009-11-17,3.440000057220459,3.440000057220459,3.367500066757202,3.432499885559082,3.1535167694091797,35012400.0
2009-11-18,3.4000000953674316,3.4124999046325684,3.322499990463257,3.380000114440918,3.105283498764038,45551600.0
2009-11-19,3.307499885559082,3.307499885559082,3.184999942779541,3.244999885559082,2.9812562465667725,83384000.0
2009-11-20,3.1700000762939453,3.240000009536743,3.1624999046325684,3.2249999046325684,2.962881565093994,42674800.0
2009-11-23,3.2725000381469727,3.3324999809265137,3.234999895095825,3.25,2.985849618911743,39092400.0
2009-11-24,3.234999895095825,3.257499933242798,3.177500009536743,3.2300000190734863,2.967475414276123,41850400.0
2009-11-25,3.2674999237060547,3.3125,3.244999885559082,3.2674999237060547,3.0019266605377197,44176000.0
2009-11-27,3.1500000953674316,3.234999895095825,3.132499933242798,3.197499990463257,2.9376168251037598,27993200.0
2009-11-30,3.2100000381469727,3.2674999237060547,3.174999952316284,3.265000104904175,2.9996302127838135,50983600.0
2009-12-01,3.2825000286102295,3.367500066757202,3.265000104904175,3.3299999237060547,3.059347152709961,46193600.0
2009-12-02,3.3375000953674316,3.4375,3.317500114440918,3.430000066757202,3.151219129562378,60229200.0
2009-12-03,3.4700000286102295,3.5325000286102295,3.452500104904175,3.4574999809265137,3.1764848232269287,66003600.0
2009-12-04,3.5225000381469727,3.5799999237060547,3.4674999713897705,3.565000057220459,3.275247097015381,82456400.0
2009-12-07,3.9625000953674316,4.112500190734863,3.7750000953674316,4.022500038146973,3.6955628395080566,273218400.0
2009-12-08,3.9574999809265137,3.9749999046325684,3.805000066757202,3.827500104904175,3.516411542892456,107551200.0
2009-12-09,3.867500066757202,3.952500104904175,3.8299999237060547,3.922499895095825,3.6036908626556396,67158800.0
2009-12-10,3.950000047683716,3.9749999046325684,3.8399999141693115,3.8524999618530273,3.5393803119659424,41701200.0
2009-12-11,3.884999990463257,3.890000104904175,3.7925000190734863,3.802500009536743,3.493443250656128,41674400.0
2009-12-14,3.8575000762939453,3.930000066757202,3.815000057220459,3.9175000190734863,3.599097490310669,40548800.0
